 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    44.45200164171144       0.4211365973384078E-02
    44.49377568198803       0.4167941637809336E-02
    44.53554972226461       0.4124517302234594E-02
    44.57732376254120       0.4081092966659853E-02
    44.61909780281778       0.4037668631085111E-02
    44.66087184309437       0.3994244295510369E-02
    44.70264588337096       0.3950819959935627E-02
    44.74441992364754       0.3907395624360885E-02
    44.78619396392413       0.3863971288786142E-02
    44.82796800420071       0.3820546953211400E-02
    44.86974204447730       0.3777122617636658E-02
    44.91151608475388       0.3733698282061916E-02
    44.95329012503047       0.3690273946487173E-02
    44.99506416530706       0.3646849610912431E-02
    45.03683820558364       0.3603425275337689E-02
    45.07861224586023       0.3560000939762947E-02
    45.12038628613681       0.3516576604188204E-02
    45.16216032641340       0.3473152268613462E-02
    45.20393436668999       0.3429727933038720E-02
    45.24570840696657       0.7405056019145866E-02
    45.28748244724316       0.7360034048374230E-02
    45.32925648751974       0.7315012077602593E-02
    45.37103052779633       0.7269990106830957E-02
    45.41280456807291       0.7224968136059321E-02
    45.45457860834950       0.7179946165287685E-02
    45.49635264862609       0.7134924194516049E-02
    45.53812668890267       0.7089902223744413E-02
    45.57990072917926       0.7044880252972777E-02
    45.62167476945584       0.6999858282201141E-02
    45.66344880973243       0.6954836311429504E-02
    45.70522285000902       0.6909814340657868E-02
    45.74699689028560       0.6864792369886233E-02
    45.78877093056219       0.6819770399114597E-02
    45.83054497083877       0.6774748428342961E-02
    45.87231901111536       0.6729726457571325E-02
    45.91409305139194       0.6684704486799689E-02
    45.95586709166853       0.6639682516028053E-02
    45.99764113194512       0.6594660545256416E-02
    46.03941517222170       0.6549638574484780E-02
    46.08118921249829       0.6504616603713144E-02
    46.12296325277487       0.6459594632941508E-02
    46.16473729305146       0.6414572662169872E-02
    46.20651133332805       0.6369550691398236E-02
    46.24828537360463       0.6324528720626600E-02
    46.29005941388122       0.6279506749854964E-02
    46.33183345415780       0.6234484779083328E-02
    46.37360749443439       0.6189462808311692E-02
    46.41538153471097       0.6144440837540056E-02
    46.45715557498756       0.6099418866768420E-02
    46.49892961526415       0.6054396895996784E-02
    46.54070365554073       0.6009374925225148E-02
    46.58247769581732       0.5964352954453512E-02
    46.62425173609390       0.5919330983681876E-02
    46.66602577637049       0.5874309012910239E-02
    46.70779981664707       0.5829287042138603E-02
    46.74957385692366       0.5784265071366967E-02
    46.79134789720025       0.5739243100595331E-02
    46.83312193747683       0.5694221129823695E-02
    46.87489597775342       0.5649199159052059E-02
    46.91667001803000       0.5604177188280423E-02
    46.95844405830659       0.5559155217508788E-02
    47.00021809858318       0.5514133246737151E-02
    47.04199213885976       0.5469111275965515E-02
    47.08376617913635       0.5424089305193879E-02
    47.12554021941293       0.5379067334422243E-02
    47.16731425968952       0.5334045363650607E-02
    47.20908829996610       0.5289023392878971E-02
    47.25086234024269       0.6250626390258371E-02
    47.29263638051928       0.6204383286169057E-02
    47.33441042079586       0.6158140182079743E-02
    47.37618446107245       0.6111897077990429E-02
    47.41795850134903       0.6065653973901115E-02
    47.45973254162562       0.6019410869811801E-02
    47.50150658190221       0.5973167765722487E-02
    47.54328062217879       0.5926924661633173E-02
    47.58505466245538       0.5880681557543859E-02
    47.62682870273196       0.5834438453454546E-02
    47.66860274300855       0.5788195349365232E-02
    47.71037678328513       0.5741952245275917E-02
    47.75215082356172       0.5695709141186603E-02
    47.79392486383831       0.5649466037097289E-02
    47.83569890411489       0.5603222933007975E-02
    47.87747294439148       0.5556979828918661E-02
    47.91924698466806       0.5510736724829347E-02
    47.96102102494465       0.5464493620740033E-02
    48.00279506522124       0.5418250516650719E-02
    48.04456910549782       0.5372007412561406E-02
    48.08634314577441       0.5325764308472092E-02
    48.12811718605099       0.2440047962274551E-01
    48.16989122632758       0.2434844080287201E-01
    48.21166526660416       0.2429640198299852E-01
    48.25343930688075       0.2424436316312503E-01
    48.29521334715734       0.2419232434325154E-01
    48.33698738743392       0.2414028552337805E-01
    48.37876142771051       0.2408824670350455E-01
    48.42053546798709       0.2403620788363106E-01
    48.46230950826368       0.2398416906375757E-01
    48.50408354854027       0.2393213024388408E-01
    48.54585758881685       0.2388009142401059E-01
    48.58763162909344       0.2382805260413710E-01
    48.62940566937002       0.2377601378426360E-01
    48.67117970964661       0.2372397496439011E-01
    48.71295374992319       0.2367193614451662E-01
    48.75472779019978       0.2361989732464313E-01
    48.79650183047637       0.2356785850476964E-01
    48.83827587075295       0.2351581968489614E-01
    48.88004991102954       0.2346378086502265E-01
    48.92182395130612       0.2341174204514916E-01
    48.96359799158271       0.2335970322527567E-01
    49.00537203185930       0.2330766440540218E-01
    49.04714607213588       0.2325562558552869E-01
    49.08892011241247       0.2320358676565519E-01
    49.13069415268905       0.2315154794578170E-01
    49.17246819296564       0.2309950912590821E-01
    49.21424223324222       0.2304747030603472E-01
    49.25601627351881       0.2299543148616123E-01
    49.29779031379540       0.2294339266628773E-01
    49.33956435407198       0.2289135384641424E-01
    49.38133839434857       0.2283931502654075E-01
    49.42311243462515       0.2278727620666726E-01
    49.46488647490174       0.2273523738679377E-01
    49.50666051517832       0.2268319856692028E-01
    49.54843455545491       0.2263115974704678E-01
    49.59020859573150       0.2257912092717329E-01
    49.63198263600808       0.2252708210729980E-01
    49.67375667628467       0.2247504328742631E-01
    49.71553071656125       0.2242300446755282E-01
    49.75730475683784       0.2237096564767932E-01
    49.79907879711443       0.2231892682780583E-01
    49.84085283739101       0.2226688800793234E-01
    49.88262687766760       0.2221484918805885E-01
    49.92440091794418       0.2216281036818536E-01
    49.96617495822077       0.2211077154831186E-01
    50.00794899849735       0.2205873272843837E-01
    50.04972303877394       0.2200669390856488E-01
    50.09149707905053       0.2195465508869139E-01
    50.13327111932711       0.2190261626881790E-01
    50.17504515960370       0.2185057744894441E-01
    50.21681919988028       0.2179853862907091E-01
    50.25859324015687       0.2174649980919742E-01
    50.30036728043346       0.2169446098932393E-01
    50.34214132071004       0.2164242216945044E-01
    50.38391536098663       0.2159038334957694E-01
    50.42568940126321       0.2153834452970345E-01
    50.46746344153980       0.2148630570982996E-01
    50.50923748181638       0.2143426688995647E-01
    50.55101152209297       0.2138222807008298E-01
    50.59278556236956       0.2133018925020948E-01
    50.63455960264614       0.2127815043033600E-01
    50.67633364292273       0.2122611161046250E-01
    50.71810768319931       0.2117407279058901E-01
    50.75988172347590       0.2112203397071552E-01
    50.80165576375249       0.2106999515084203E-01
    50.84342980402907       0.2101795633096853E-01
    50.88520384430566       0.2096591751109504E-01
    50.92697788458224       0.2091387869122155E-01
    50.96875192485883       0.2086183987134806E-01
    51.01052596513541       0.2080980105147457E-01
    51.05230000541200       0.2075776223160107E-01
    51.09407404568859       0.2070572341172758E-01
    51.13584808596517       0.2065368459185409E-01
    51.17762212624176       0.2060164577198060E-01
    51.21939616651834       0.2054960695210711E-01
    51.26117020679493       0.2049756813223362E-01
    51.30294424707152       0.2044552931236012E-01
    51.34471828734810       0.2039349049248663E-01
    51.38649232762469       0.2034145167261314E-01
    51.42826636790127       0.2028941285273965E-01
    51.47004040817786       0.2023737403286616E-01
    51.51181444845444       0.2018533521299266E-01
    51.55358848873103       0.2013329639311917E-01
    51.59536252900762       0.2008125757324568E-01
    51.63713656928420       0.2002921875337219E-01
    51.67891060956079       0.1997717993349870E-01
    51.72068464983737       0.1992514111362521E-01
    51.76245869011396       0.1987310229375171E-01
    51.80423273039055       0.1982106347387822E-01
    51.84600677066713       0.1976902465400473E-01
    51.88778081094372       0.1971698583413124E-01
    51.92955485122030       0.1966494701425775E-01
    51.97132889149689       0.1961290819438425E-01
    52.01310293177347       0.1956086937451076E-01
    52.05487697205006       0.1950883055463727E-01
    52.09665101232665       0.1945679173476378E-01
    52.13842505260323       0.1940475291489029E-01
    52.18019909287982       0.1935271409501680E-01
    52.22197313315640       0.1930067527514330E-01
    52.26374717343299       0.1924863645526981E-01
    52.30552121370958       0.1919659763539632E-01
    52.34729525398616       0.1914455881552283E-01
    52.38906929426275       0.1909251999564934E-01
    52.43084333453933       0.1904048117577584E-01
    52.47261737481592       0.1898844235590235E-01
    52.51439141509250       0.1893640353602886E-01
    52.55616545536909       0.1888436471615537E-01
    52.59793949564568       0.1883232589628188E-01
    52.63971353592226       0.1878028707640839E-01
    52.68148757619885       0.1872824825653489E-01
    52.72326161647543       0.1867620943666140E-01
    52.76503565675202       0.1862417061678791E-01
    52.80680969702860       0.1857213179691442E-01
    52.84858373730519       0.1852009297704093E-01
    52.89035777758178       0.1846805415716743E-01
    52.93213181785836       0.1841601533729394E-01
    52.97390585813495       0.1836397651742045E-01
    53.01567989841153       0.1831193769754696E-01
    53.05745393868812       0.1825989887767347E-01
    53.09922797896471       0.1820786005779998E-01
    53.14100201924129       0.1815582123792648E-01
    53.18277605951788       0.1810378241805299E-01
    53.22455009979446       0.1805174359817950E-01
    53.26632414007105       0.1799970477830601E-01
    53.30809818034763       0.1794766595843252E-01
    53.34987222062422       0.1789562713855902E-01
    53.39164626090081       0.1784358831868553E-01
    53.43342030117739       0.1779154949881204E-01
    53.47519434145398       0.1773951067893855E-01
    53.51696838173056       0.1768747185906505E-01
    53.55874242200715       0.1763543303919156E-01
    53.60051646228374       0.1758339421931807E-01
    53.64229050256032       0.1753135539944458E-01
    53.68406454283691       0.1747931657957109E-01
    53.72583858311349       0.1742727775969760E-01
    53.76761262339008       0.1737523893982411E-01
    53.80938666366666       0.1732320011995061E-01
    53.85116070394325       0.1727116130007712E-01
    53.89293474421984       0.1721912248020363E-01
    53.93470878449642       0.1716708366033014E-01
    53.97648282477301       0.1711504484045664E-01
    54.01825686504959       0.1706300602058315E-01
    54.06003090532618       0.1701096720070966E-01
    54.10180494560277       0.1695892838083617E-01
    54.14357898587935       0.1690688956096268E-01
    54.18535302615594       0.1685485074108918E-01
    54.22712706643252       0.1680281192121569E-01
    54.26890110670911       0.1675077310134220E-01
    54.31067514698569       0.1669873428146871E-01
    54.35244918726228       0.1664669546159522E-01
    54.39422322753887       0.1659465664172173E-01
    54.43599726781545       0.1654261782184823E-01
    54.47777130809204       0.1649057900197474E-01
    54.51954534836862       0.1643854018210125E-01
    54.56131938864521       0.1638650136222776E-01
    54.60309342892180       0.1633446254235427E-01
    54.64486746919838       0.1628242372248077E-01
    54.68664150947497       0.1623038490260728E-01
    54.72841554975155       0.1617834608273379E-01
    54.77018959002814       0.1612630726286030E-01
    54.81196363030472       0.1607426844298681E-01
    54.85373767058131       0.1602222962311332E-01
    54.89551171085790       0.1597019080323982E-01
    54.93728575113448       0.1591815198336633E-01
    54.97905979141107       0.1586611316349284E-01
    55.02083383168765       0.1581407434361935E-01
    55.06260787196424       0.1576203552374586E-01
    55.10438191224083       0.1570999670387236E-01
    55.14615595251741       0.1565795788399887E-01
    55.18792999279400       0.1560591906412538E-01
    55.22970403307058       0.1555388024425189E-01
    55.27147807334717       0.1550184142437840E-01
    55.31325211362375       0.1544980260450490E-01
    55.35502615390034       0.1539776378463141E-01
    55.39680019417693       0.1534572496475792E-01
    55.43857423445351       0.1529368614488443E-01
    55.48034827473010       0.1524164732501094E-01
    55.52212231500668       0.1518960850513745E-01
    55.56389635528327       0.1513756968526395E-01
    55.60567039555986       0.1508553086539046E-01
    55.64744443583644       0.1503349204551697E-01
    55.68921847611303       0.1498145322564348E-01
    55.73099251638961       0.1492941440576999E-01
    55.77276655666620       0.1487737558589649E-01
    55.81454059694278       0.1482533676602300E-01
    55.85631463721937       0.1477329794614951E-01
    55.89808867749596       0.1472125912627602E-01
    55.93986271777254       0.1466922030640253E-01
    55.98163675804913       0.1461718148652904E-01
    56.02341079832571       0.1456514266665554E-01
    56.06518483860230       0.1451310384678205E-01
    56.10695887887888       0.1446106502690856E-01
    56.14873291915547       0.1440902620703507E-01
    56.19050695943206       0.1435698738716158E-01
    56.23228099970864       0.1430494856728808E-01
    56.27405503998523       0.1425290974741459E-01
    56.31582908026181       0.1420087092754110E-01
    56.35760312053840       0.1414883210766761E-01
    56.39937716081499       0.1409679328779412E-01
    56.44115120109157       0.1404475446792063E-01
    56.48292524136816       0.1399271564804713E-01
    56.52469928164474       0.1394067682817364E-01
    56.56647332192133       0.1388863800830015E-01
    56.60824736219791       0.1383659918842666E-01
    56.65002140247450       0.1378456036855316E-01
    56.69179544275109       0.1373252154867967E-01
    56.73356948302767       0.1368048272880618E-01
    56.77534352330426       0.1362844390893269E-01
    56.81711756358084       0.1357640508905920E-01
    56.85889160385743       0.1352436626918571E-01
    56.90066564413402       0.1347232744931222E-01
    56.94243968441060       0.1342028862943872E-01
    56.98421372468719       0.1336824980956523E-01
    57.02598776496377       0.1331621098969174E-01
    57.06776180524036       0.1326417216981825E-01
    57.10953584551694       0.1321213334994475E-01
    57.15130988579353       0.1316009453007126E-01
    57.19308392607012       0.1310805571019777E-01
    57.23485796634670       0.1305601689032428E-01
    57.27663200662329       0.1300397807045079E-01
    57.31840604689987       0.1295193925057730E-01
    57.36018008717646       0.1289990043070380E-01
    57.40195412745305       0.1284786161083031E-01
    57.44372816772963       0.1279582279095682E-01
    57.48550220800622       0.1274378397108333E-01
    57.52727624828280       0.1269174515120984E-01
    57.56905028855939       0.1263970633133634E-01
    57.61082432883597       0.1258766751146285E-01
    57.65259836911256       0.1253562869158936E-01
    57.69437240938915       0.1248358987171587E-01
    57.73614644966573       0.1243155105184238E-01
    57.77792048994232       0.1237951223196889E-01
    57.81969453021890       0.1232747341209539E-01
    57.86146857049549       0.1227543459222190E-01
    57.90324261077208       0.1222339577234841E-01
    57.94501665104866       0.1217135695247492E-01
    57.98679069132525       0.1211931813260143E-01
    58.02856473160183       0.1206727931272793E-01
    58.07033877187842       0.1201524049285444E-01
    58.11211281215500       0.1196320167298095E-01
    58.15388685243159       0.1191116285310746E-01
    58.19566089270818       0.1185912403323397E-01
    58.23743493298476       0.1180708521336048E-01
    58.27920897326135       0.1175504639348698E-01
    58.32098301353793       0.1170300757361349E-01
    58.36275705381452       0.1165096875374000E-01
    58.40453109409111       0.1159892993386651E-01
    58.44630513436769       0.1154689111399301E-01
    58.48807917464428       0.1149485229411952E-01
    58.52985321492086       0.1144281347424603E-01
    58.57162725519745       0.1139077465437254E-01
    58.61340129547403       0.1133873583449905E-01
    58.65517533575062       0.1128669701462556E-01
    58.69694937602721       0.1123465819475206E-01
    58.73872341630379       0.1118261937487857E-01
    58.78049745658038       0.1113058055500508E-01
    58.82227149685696       0.1107854173513159E-01
    58.86404553713355       0.1102650291525810E-01
    58.90581957741013       0.1097446409538460E-01
    58.94759361768672       0.1092242527551111E-01
    58.98936765796331       0.1087038645563762E-01
    59.03114169823989       0.1081834763576413E-01
    59.07291573851648       0.1076630881589064E-01
    59.11468977879306       0.1071426999601715E-01
    59.15646381906965       0.1066223117614365E-01
    59.19823785934624       0.1061019235627016E-01
    59.24001189962282       0.1055815353639667E-01
    59.28178593989941       0.1050611471652318E-01
    59.32355998017599       0.1045407589664969E-01
    59.36533402045258       0.1040203707677619E-01
    59.40710806072916       0.1034999825690270E-01
    59.44888210100575       0.1029795943702921E-01
    59.49065614128234       0.1024592061715572E-01
    59.53243018155892       0.1019388179728223E-01
    59.57420422183551       0.1014184297740874E-01
    59.61597826211209       0.1008980415753524E-01
    59.65775230238868       0.1003776533766175E-01
    59.69952634266527       0.9985726517788259E-02
    59.74130038294185       0.9933687697914768E-02
    59.78307442321844       0.9881648878041277E-02
    59.82484846349502       0.9829610058167784E-02
    59.86662250377161       0.9777571238294293E-02
    59.90839654404819       0.9725532418420800E-02
    59.95017058432478       0.9673493598547309E-02
    59.99194462460137       0.9621454778673816E-02
    60.03371866487795       0.9569415958800325E-02
    60.07549270515454       0.9517377138926832E-02
    60.11726674543112       0.9465338319053341E-02
    60.15904078570771       0.9413299499179848E-02
    60.20081482598430       0.9361260679306357E-02
    60.24258886626088       0.9309221859432865E-02
    60.28436290653747       0.9257183039559374E-02
    60.32613694681405       0.9205144219685883E-02
    60.36791098709064       0.9153105399812390E-02
    60.40968502736722       0.9101066579938899E-02
    60.45145906764381       0.9049027760065406E-02
    60.49323310792040       0.8996988940191915E-02
    60.53500714819698       0.8944950120318422E-02
    60.57678118847357       0.8892911300444931E-02
    60.61855522875015       0.8840872480571438E-02
    60.66032926902674       0.8788833660697947E-02
    60.70210330930333       0.8736794840824454E-02
    60.74387734957991       0.8684756020950963E-02
    60.78565138985650       0.8632717201077470E-02
    60.82742543013308       0.8580678381203979E-02
    60.86919947040967       0.8528639561330487E-02
    60.91097351068625       0.8476600741456996E-02
    60.95274755096284       0.8424561921583505E-02
    60.99452159123943       0.8372523101710012E-02
    61.03629563151601       0.8320484281836521E-02
    61.07806967179260       0.8268445461963028E-02
    61.11984371206918       0.8216406642089537E-02
    61.16161775234577       0.8164367822216044E-02
    61.20339179262236       0.8112329002342553E-02
    61.24516583289894       0.8060290182469060E-02
    61.28693987317553       0.8008251362595569E-02
    61.32871391345211       0.7956212542722076E-02
    61.37048795372870       0.7904173722848585E-02
    61.41226199400528       0.7852134902975092E-02
    61.45403603428187       0.7800096083101601E-02
    61.49581007455846       0.7748057263228109E-02
    61.53758411483504       0.7696018443354618E-02
    61.57935815511163       0.7643979623481126E-02
    61.62113219538821       0.7591940803607634E-02
    61.66290623566480       0.7539901983734142E-02
    61.70468027594139       0.7487863163860650E-02
    61.74645431621797       0.7435824343987158E-02
    61.78822835649456       0.7383785524113666E-02
    61.83000239677114       0.7331746704240174E-02
    61.87177643704773       0.7279707884366683E-02
    61.91355047732431       0.7227669064493191E-02
    61.95532451760090       0.7175630244619699E-02
    61.99709855787749       0.7123591424746207E-02
    62.03887259815407       0.7071552604872715E-02
    62.08064663843066       0.7019513784999223E-02
    62.12242067870724       0.6967474965125731E-02
    62.16419471898383       0.6915436145252240E-02
    62.20596875926041       0.6863397325378748E-02
    62.24774279953700       0.6811358505505256E-02
    62.28951683981359       0.6759319685631764E-02
    62.33129088009017       0.6707280865758272E-02
    62.37306492036676       0.6655242045884780E-02
    62.41483896064334       0.6603203226011288E-02
    62.45661300091993       0.6551164406137797E-02
    62.49838704119652       0.6499125586264305E-02
    62.54016108147310       0.6447086766390813E-02
    62.58193512174969       0.6395047946517321E-02
    62.62370916202627       0.6343009126643829E-02
    62.66548320230286       0.6290970306770337E-02
    62.70725724257944       0.6238931486896845E-02
    62.74903128285603       0.6186892667023353E-02
    62.79080532313262       0.6134853847149862E-02
    62.83257936340920       0.6082815027276370E-02
    62.87435340368579       0.6030776207402878E-02
    62.91612744396237       0.5978737387529386E-02
    62.95790148423896       0.5926698567655894E-02
    62.99967552451555       0.5874659747782402E-02
    63.04144956479213       0.5822620927908910E-02
    63.08322360506872       0.5770582108035419E-02
    63.12499764534530       0.5718543288161927E-02
    63.16677168562189       0.5666504468288435E-02
    63.20854572589847       0.5614465648414943E-02
    63.25031976617506       0.5562426828541451E-02
    63.29209380645165       0.5510388008667959E-02
    63.33386784672823       0.5458349188794467E-02
    63.37564188700482       0.5406310368920975E-02
    63.41741592728140       0.5354271549047484E-02
    63.45918996755799       0.5302232729173992E-02
    63.50096400783458       0.5250193909300500E-02
    63.54273804811116       0.5198155089427008E-02
    63.58451208838775       0.5146116269553516E-02
    63.62628612866433       0.5094077449680024E-02
    63.66806016894092       0.5042038629806533E-02
    63.70983420921750       0.4989999809933041E-02
    63.75160824949409       0.4937960990059549E-02
    63.79338228977068       0.4885922170186057E-02
    63.83515633004726       0.4833883350312565E-02
    63.87693037032385       0.4781844530439073E-02
    63.91870441060043       0.4729805710565581E-02
    63.96047845087702       0.4677766890692089E-02
    64.00225249115361       0.4625728070818597E-02
    64.04402653143021       0.4573689250945106E-02
    64.08580057170680       0.4521650431071614E-02
    64.12757461198339       0.4469611611198122E-02
    64.16934865225998       0.4417572791324630E-02
    64.21112269253658       0.4365533971451138E-02
    64.25289673281317       0.4313495151577646E-02
    64.29467077308976       0.4261456331704154E-02
    64.33644481336636       0.4209417511830663E-02
    64.37821885364295       0.4157378691957171E-02
    64.41999289391954       0.4105339872083679E-02
    64.46176693419613       0.4053301052210187E-02
    64.50354097447273       0.4001262232336695E-02
    64.54531501474932       0.3949223412463203E-02
    64.58708905502591       0.3897184592589712E-02
    64.62886309530251       0.3845145772716220E-02
    64.67063713557910       0.3793106952842729E-02
    64.71241117585569       0.3741068132969237E-02
    64.75418521613229       0.3689029313095746E-02
    64.79595925640888       0.3636990493222255E-02
    64.83773329668547       0.3584951673348763E-02
    64.87950733696206       0.3532912853475272E-02
    64.92128137723866       0.3480874033601780E-02
    64.96305541751525       0.3428835213728289E-02
    65.00482945779184       0.3376796393854797E-02
    65.04660349806844       0.3324757573981306E-02
    65.08837753834503       0.3272718754107814E-02
    65.13015157862162       0.3220679934234323E-02
    65.17192561889821       0.3168641114360832E-02
    65.21369965917481       0.3116602294487340E-02
    65.25547369945140       0.3064563474613849E-02
    65.29724773972799       0.3012524654740357E-02
    65.33902178000459       0.2960485834866866E-02
    65.38079582028118       0.2908447014993374E-02
    65.42256986055777       0.2856408195119883E-02
    65.46434390083436       0.2804369375246392E-02
    65.50611794111096       0.2752330555372900E-02
    65.54789198138755       0.2700291735499409E-02
    65.58966602166414       0.2648252915625917E-02
    65.63144006194074       0.2596214095752426E-02
    65.67321410221733       0.2544175275878934E-02
    65.71498814249392       0.2492136456005443E-02
    65.75676218277052       0.2440097636131952E-02
    65.79853622304711       0.2388058816258460E-02
    65.84031026332370       0.2336019996384969E-02
    65.88208430360029       0.2283981176511477E-02
    65.92385834387689       0.2231942356637986E-02
    65.96563238415348       0.2179903536764494E-02
    66.00740642443007       0.2127864716891003E-02
    66.04918046470667       0.2075825897017512E-02
    66.09095450498326       0.2023787077144020E-02
    66.13272854525985       0.1971748257270529E-02
    66.17450258553644       0.1919709437397037E-02
    66.21627662581304       0.1867670617523546E-02
    66.25805066608963       0.1815631797650055E-02
    66.29982470636622       0.1763592977776563E-02
    66.34159874664282       0.1711554157903072E-02
    66.38337278691941       0.1659515338029580E-02
    66.42514682719600       0.1607476518156089E-02
    66.46692086747260       0.1555437698282597E-02
    66.50869490774919       0.1503398878409106E-02
    66.55046894802578       0.1451360058535615E-02
    66.59224298830237       0.1399321238662123E-02
    66.63401702857897       0.1347282418788632E-02
    66.67579106885556       0.1295243598915140E-02
    66.71756510913215       0.1243204779041649E-02
    66.75933914940875       0.1191165959168157E-02
    66.80111318968534       0.1139127139294666E-02
    66.84288722996193       0.1087088319421174E-02
    66.88466127023852       0.1035049499547683E-02
    66.92643531051512       0.9830106796741916E-03
    66.96820935079171       0.9309718598007002E-03
    67.00998339106830       0.8789330399272087E-03
    67.05175743134490       0.8268942200537173E-03
    67.09353147162149       0.7748554001802258E-03
    67.13530551189808       0.7228165803067345E-03
    67.17707955217467       0.6707777604332430E-03
    67.21885359245127       0.6187389405597516E-03
    67.26062763272786       0.5667001206862601E-03
    67.30240167300445       0.5146613008127687E-03
    67.34417571328105       0.4626224809392772E-03
    67.38594975355764       0.4105836610657857E-03
    67.42772379383423       0.3585448411922942E-03
    67.46949783411083       0.3065060213188027E-03
    67.51127187438742       0.2544672014453113E-03
    67.55304591466401       0.2024283815718198E-03
    67.59481995494060       0.1503895616983284E-03
    67.63659399521720       0.9835074182483690E-04
    67.67836803549379       0.4631192195134544E-04
    67.72014207577038      -0.5726897922146026E-05
    67.76191611604698      -0.5776571779563750E-04
    67.80369015632357      -0.1098045376691290E-03
    67.84546419660016      -0.1618433575426204E-03
    67.88723823687675      -0.2138821774161119E-03
    67.92901227715335      -0.2659209972896033E-03
    67.97078631742994      -0.3179598171630948E-03
    68.01256035770653      -0.3699986370365863E-03
    68.05433439798313      -0.4220374569100778E-03
    68.09610843825972      -0.4740762767835693E-03
    68.13788247853631      -0.5261150966570608E-03
    68.17965651881291      -0.5781539165305523E-03
    68.22143055908950      -0.6301927364040437E-03
    68.26320459936609      -0.6822315562775350E-03
    68.30497863964268      -0.7342703761510265E-03
    68.34675267991928      -0.7863091960245179E-03
    68.38852672019587      -0.8383480158980094E-03
    68.43030076047246      -0.8903868357715008E-03
    68.47207480074906      -0.9424256556449923E-03
    68.51384884102565      -0.9944644755184838E-03
    68.55562288130224      -0.1046503295391975E-02
    68.59739692157883      -0.1098542115265467E-02
    68.63917096185543      -0.1150580935138958E-02
    68.68094500213202      -0.1202619755012449E-02
    68.72271904240861      -0.1254658574885941E-02
    68.76449308268521      -0.1306697394759432E-02
    68.80626712296180      -0.1358736214632924E-02
    68.84804116323839      -0.1410775034506415E-02
    68.88981520351498      -0.1462813854379907E-02
    68.93158924379158      -0.1514852674253398E-02
    68.97336328406817      -0.1566891494126890E-02
    69.01513732434476      -0.1618930314000381E-02
    69.05691136462136      -0.1670969133873872E-02
    69.09868540489795      -0.1723007953747364E-02
    69.14045944517454      -0.1775046773620855E-02
    69.18223348545114      -0.1827085593494347E-02
    69.22400752572773      -0.1879124413367838E-02
    69.26578156600432      -0.1931163233241330E-02
    69.30755560628091      -0.1983202053114821E-02
    69.34932964655751      -0.2035240872988313E-02
    69.39110368683410      -0.2087279692861804E-02
    69.43287772711069      -0.2139318512735295E-02
    69.47465176738729      -0.2191357332608787E-02
    69.51642580766388      -0.2243396152482278E-02
    69.55819984794047      -0.2295434972355770E-02
    69.59997388821706      -0.2347473792229261E-02
    69.64174792849366      -0.2399512612102753E-02
    69.68352196877025      -0.2451551431976244E-02
    69.72529600904684      -0.2503590251849735E-02
    69.76707004932344      -0.2555629071723227E-02
    69.80884408960003      -0.2607667891596718E-02
    69.85061812987662      -0.2659706711470210E-02
    69.89239217015322      -0.2711745531343701E-02
    69.93416621042981      -0.2763784351217193E-02
    69.97594025070640      -0.2815823171090684E-02
    70.01771429098299      -0.2867861990964175E-02
    70.05948833125959      -0.2919900810837667E-02
    70.10126237153618      -0.2971939630711158E-02
    70.14303641181277      -0.3023978450584650E-02
    70.18481045208937      -0.3076017270458141E-02
    70.22658449236596      -0.3128056090331633E-02
    70.26835853264255      -0.3180094910205124E-02
    70.31013257291914      -0.3232133730078615E-02
    70.35190661319574      -0.3284172549952107E-02
    70.39368065347233      -0.3336211369825598E-02
    70.43545469374892      -0.3388250189699090E-02
    70.47722873402552      -0.3440289009572581E-02
    70.51900277430211      -0.3492327829446073E-02
    70.56077681457870      -0.3544366649319564E-02
    70.60255085485529      -0.3596405469193055E-02
    70.64432489513189      -0.3648444289066547E-02
    70.68609893540848      -0.3700483108940038E-02
    70.72787297568507      -0.3752521928813530E-02
    70.76964701596167      -0.3804560748687021E-02
    70.81142105623826      -0.3856599568560513E-02
    70.85319509651485      -0.3908638388434004E-02
    70.89496913679145      -0.3960677208307496E-02
    70.93674317706804      -0.4012716028180988E-02
    70.97851721734463      -0.4064754848054480E-02
    71.02029125762122      -0.4116793667927972E-02
    71.06206529789782      -0.4168832487801463E-02
    71.10383933817441      -0.4220871307674955E-02
    71.14561337845100      -0.4272910127548447E-02
    71.18738741872760      -0.4324948947421939E-02
    71.22916145900419      -0.4376987767295431E-02
    71.27093549928078      -0.4429026587168923E-02
    71.31270953955737      -0.4481065407042415E-02
    71.35448357983397      -0.4533104226915907E-02
    71.39625762011056      -0.4585143046789399E-02
    71.43803166038715      -0.4637181866662891E-02
    71.47980570066375      -0.4689220686536382E-02
    71.52157974094034      -0.4741259506409874E-02
    71.56335378121693      -0.4793298326283366E-02
    71.60512782149353      -0.4845337146156858E-02
    71.64690186177012      -0.4897375966030349E-02
    71.68867590204671      -0.4949414785903841E-02
    71.73044994232330      -0.5001453605777333E-02
    71.77222398259990      -0.5053492425650825E-02
    71.81399802287649      -0.5105531245524317E-02
    71.85577206315308      -0.5157570065397809E-02
    71.89754610342968      -0.5209608885271301E-02
    71.93932014370627      -0.5261647705144793E-02
    71.98109418398286      -0.5313686525018285E-02
