 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    86.67462912713013       0.3465146725155552E-02
    86.69384687757616       0.3462356357892931E-02
    86.71306462802220       0.3459565990630310E-02
    86.73228237846823       0.3456775623367688E-02
    86.75150012891426       0.3453985256105067E-02
    86.77071787936029       0.3451194888842445E-02
    86.78993562980632       0.3448404521579824E-02
    86.80915338025235       0.3445614154317202E-02
    86.82837113069839       0.3442823787054581E-02
    86.84758888114442       0.3440033419791959E-02
    86.86680663159045       0.3437243052529338E-02
    86.88602438203648       0.3434452685266717E-02
    86.90524213248251       0.3431662318004095E-02
    86.92445988292855       0.3428871950741474E-02
    86.94367763337458       0.3426081583478853E-02
    86.96289538382061       0.3423291216216231E-02
    86.98211313426664       0.3420500848953610E-02
    87.00133088471267       0.3417710481690988E-02
    87.02054863515870       0.3414920114428367E-02
    87.03976638560474       0.3412129747165745E-02
    87.05898413605077       0.3409339379903124E-02
    87.07820188649680       0.3406549012640502E-02
    87.09741963694283       0.3403758645377881E-02
    87.11663738738886       0.3400968278115259E-02
    87.13585513783489       0.3398177910852638E-02
    87.15507288828093       0.3395387543590017E-02
    87.17429063872696       0.3392597176327395E-02
    87.19350838917299       0.3389806809064774E-02
    87.21272613961902       0.3387016441802153E-02
    87.23194389006505       0.3384226074539531E-02
    87.25116164051109       0.3381435707276910E-02
    87.27037939095712       0.3378645340014288E-02
    87.28959714140315       0.3375854972751667E-02
    87.30881489184918       0.3373064605489045E-02
    87.32803264229521       0.3370274238226436E-02
    87.34725039274124       0.3367616726483630E-02
    87.36646814318728       0.3365034436034758E-02
    87.38568589363331       0.3362452145585885E-02
    87.40490364407934       0.3359869855137013E-02
    87.42412139452537       0.3357287564688140E-02
    87.44333914497140       0.3354705274239268E-02
    87.46255689541744       0.3352122983790395E-02
    87.48177464586347       0.3349540693341523E-02
    87.50099239630950       0.3346958402892650E-02
    87.52021014675553       0.3344376112443778E-02
    87.53942789720156       0.3341793821994905E-02
    87.55864564764759       0.3339211531546033E-02
    87.57786339809363       0.3336629241097160E-02
    87.59708114853966       0.3334046950648288E-02
    87.61629889898569       0.3331464660199416E-02
    87.63551664943172       0.3328882369750543E-02
    87.65473439987775       0.3326300079301671E-02
    87.67395215032379       0.3323717788852798E-02
    87.69316990076982       0.3321135498403926E-02
    87.71238765121585       0.3318553207955053E-02
    87.73160540166188       0.3315970917506181E-02
    87.75082315210791       0.3313388627057308E-02
    87.77004090255394       0.3310806336608436E-02
    87.78925865299998       0.3308224046159563E-02
    87.80847640344601       0.3305641755710691E-02
    87.82769415389204       0.3303059465261818E-02
    87.84691190433807       0.3300477174812946E-02
    87.86612965478410       0.3297894884364074E-02
    87.88534740523014       0.3295312593915201E-02
    87.90456515567617       0.3292730303466329E-02
    87.92378290612220       0.3290148013017456E-02
    87.94300065656823       0.3287565722568584E-02
    87.96221840701426       0.3284983432119712E-02
    87.98143615746029       0.3282401141670839E-02
    88.00065390790633       0.3279818851221966E-02
    88.01987165835236       0.3277236560773094E-02
    88.03908940879839       0.3274654270324221E-02
    88.05830715924442       0.3272071979875349E-02
    88.07752490969045       0.3269489689426477E-02
    88.09674266013648       0.3266907398977604E-02
    88.11596041058252       0.3264325108528732E-02
    88.13517816102855       0.3261742818079859E-02
    88.15439591147458       0.3259160527630987E-02
    88.17361366192061       0.3256578237182114E-02
    88.19283141236664       0.3253995946733242E-02
    88.21204916281268       0.3251413656284370E-02
    88.23126691325871       0.3248831365835497E-02
    88.25048466370474       0.3246249075386625E-02
    88.26970241415077       0.3243666784937752E-02
    88.28892016459680       0.3241084494488880E-02
    88.30813791504283       0.3238502204040007E-02
    88.32735566548887       0.3235919913591135E-02
    88.34657341593490       0.3233337623142262E-02
    88.36579116638093       0.3230755332693390E-02
    88.38500891682696       0.3228173042244517E-02
    88.40422666727299       0.3225590751795645E-02
    88.42344441771903       0.3223008461346772E-02
    88.44266216816506       0.3220426170897900E-02
    88.46187991861109       0.3217843880449028E-02
    88.48109766905712       0.3215261590000155E-02
    88.50031541950315       0.3212679299551283E-02
    88.51953316994918       0.3210097009102410E-02
    88.53875092039522       0.3207514718653538E-02
    88.55796867084125       0.3204932428204653E-02
    88.57718642128728       0.3202536882046704E-02
    88.59640417173331       0.3200142129545826E-02
    88.61562192217934       0.3197747377044949E-02
    88.63483967262538       0.3195352624544071E-02
    88.65405742307141       0.3192957872043193E-02
    88.67327517351744       0.3190563119542315E-02
    88.69249292396347       0.3188168367041438E-02
    88.71171067440950       0.3185773614540560E-02
    88.73092842485553       0.3183378862039682E-02
    88.75014617530157       0.3180984109538805E-02
    88.76936392574760       0.3178589357037927E-02
    88.78858167619363       0.3176194604537049E-02
    88.80779942663966       0.3173799852036171E-02
    88.82701717708569       0.3171405099535294E-02
    88.84623492753173       0.3169010347034416E-02
    88.86545267797776       0.3166615594533539E-02
    88.88467042842379       0.3164220842032661E-02
    88.90388817886982       0.3161826089531783E-02
    88.92310592931585       0.3159431337030905E-02
    88.94232367976188       0.3157036584530028E-02
    88.96154143020792       0.3154641832029150E-02
    88.98075918065395       0.3152247079528272E-02
    88.99997693109998       0.3149852327027395E-02
    89.01919468154601       0.3147457574526517E-02
    89.03841243199204       0.3145062822025640E-02
    89.05763018243807       0.3142668069524762E-02
    89.07684793288411       0.3140273317023884E-02
    89.09606568333014       0.3137878564523006E-02
    89.11528343377617       0.3135483812022128E-02
    89.13450118422220       0.3133089059521251E-02
    89.15371893466823       0.3130694307020373E-02
    89.17293668511427       0.3128299554519496E-02
    89.19215443556030       0.3125904802018618E-02
    89.21137218600633       0.3123510049517740E-02
    89.23058993645236       0.3121115297016862E-02
    89.24980768689839       0.3118720544515985E-02
    89.26902543734442       0.3116325792015107E-02
    89.28824318779046       0.3113931039514229E-02
    89.30746093823649       0.3111536287013352E-02
    89.32667868868252       0.3109141534512474E-02
    89.34589643912855       0.3106746782011596E-02
    89.36511418957458       0.3104352029510719E-02
    89.38433194002062       0.3101957277009841E-02
    89.40354969046665       0.3099562524508963E-02
    89.42276744091268       0.3097167772008086E-02
    89.44198519135871       0.3094773019507208E-02
    89.46120294180474       0.3092378267006330E-02
    89.48042069225077       0.3089983514505453E-02
    89.49963844269681       0.3087588762004575E-02
    89.51885619314284       0.3085194009503697E-02
    89.53807394358887       0.3082799257002819E-02
    89.55729169403490       0.3080404504501942E-02
    89.57650944448093       0.3078009752001064E-02
    89.59572719492697       0.3075614999500187E-02
    89.61494494537300       0.3073220246999309E-02
    89.63416269581903       0.3070825494498431E-02
    89.65338044626506       0.3068430741997553E-02
    89.67259819671109       0.3066035989496676E-02
    89.69181594715712       0.3063641236995798E-02
    89.71103369760316       0.3061246484494920E-02
    89.73025144804919       0.3058851731994043E-02
    89.74946919849522       0.3056456979493165E-02
    89.76868694894125       0.3054062226992304E-02
    89.78790469938728       0.3051820760204393E-02
    89.80712244983332       0.3049595261220233E-02
    89.82634020027935       0.3047369762236073E-02
    89.84555795072538       0.3045144263251913E-02
    89.86477570117141       0.3042918764267753E-02
    89.88399345161744       0.3040693265283593E-02
    89.90321120206347       0.3038467766299432E-02
    89.92242895250951       0.3036242267315272E-02
    89.94164670295554       0.3034016768331112E-02
    89.96086445340157       0.3031791269346952E-02
    89.98008220384760       0.3029565770362791E-02
    89.99929995429363       0.3027340271378631E-02
    90.01851770473966       0.3025114772394471E-02
    90.03773545518570       0.3022889273410311E-02
    90.05695320563173       0.3020663774426151E-02
    90.07617095607776       0.3018438275441991E-02
    90.09538870652379       0.3016212776457831E-02
    90.11460645696982       0.3013987277473670E-02
    90.13382420741586       0.3011761778489510E-02
    90.15304195786189       0.3009536279505350E-02
    90.17225970830792       0.3007310780521190E-02
    90.19147745875395       0.3005085281537030E-02
    90.21069520919998       0.3002859782552870E-02
    90.22991295964601       0.3000634283568710E-02
    90.24913071009205       0.2998408784584549E-02
    90.26834846053808       0.2996183285600389E-02
    90.28756621098411       0.2993957786616229E-02
    90.30678396143014       0.2991732287632069E-02
    90.32600171187617       0.2989506788647909E-02
    90.34521946232221       0.2987281289663749E-02
    90.36443721276824       0.2985055790679589E-02
    90.38365496321427       0.2982830291695428E-02
    90.40287271366030       0.2980604792711268E-02
    90.42209046410633       0.2978379293727108E-02
    90.44130821455236       0.2976153794742948E-02
    90.46052596499840       0.2973928295758788E-02
    90.47974371544443       0.2971702796774627E-02
    90.49896146589046       0.2969477297790467E-02
    90.51817921633649       0.2967251798806307E-02
    90.53739696678252       0.2965026299822147E-02
    90.55661471722856       0.2962800800837987E-02
    90.57583246767459       0.2960575301853827E-02
    90.59505021812062       0.2958349802869666E-02
    90.61426796856665       0.2956124303885506E-02
    90.63348571901268       0.2953898804901346E-02
    90.65270346945871       0.2951673305917186E-02
    90.67192121990475       0.2949447806933026E-02
    90.69113897035078       0.2947222307948866E-02
    90.71035672079681       0.2944996808964706E-02
    90.72957447124284       0.2942771309980545E-02
    90.74879222168887       0.2940545810996385E-02
    90.76800997213491       0.2938320312012225E-02
    90.78722772258094       0.2936094813028065E-02
    90.80644547302697       0.2933869314043905E-02
    90.82566322347300       0.2931643815059744E-02
    90.84488097391903       0.2929418316075584E-02
    90.86409872436506       0.2927192817091424E-02
    90.88331647481110       0.2924967318107264E-02
    90.90253422525713       0.2922741819123104E-02
    90.92175197570316       0.2920516320138944E-02
    90.94096972614919       0.2918290821154784E-02
    90.96018747659522       0.2916065322170620E-02
    90.97940522704125       0.2913886685668422E-02
    90.99862297748729       0.2911814472927919E-02
    91.01784072793332       0.2909742260187417E-02
    91.03705847837935       0.2907670047446914E-02
    91.05627622882538       0.2905597834706411E-02
    91.07549397927141       0.2903525621965908E-02
    91.09471172971745       0.2901453409225405E-02
    91.11392948016348       0.2899381196484902E-02
    91.13314723060951       0.2897308983744399E-02
    91.15236498105554       0.2895236771003896E-02
    91.17158273150157       0.2893164558263394E-02
    91.19080048194760       0.2891092345522891E-02
    91.21001823239364       0.2889020132782388E-02
    91.22923598283967       0.2886947920041885E-02
    91.24845373328570       0.2884875707301382E-02
    91.26767148373173       0.2882803494560879E-02
    91.28688923417776       0.2880731281820376E-02
    91.30610698462380       0.2878659069079873E-02
    91.32532473506983       0.2876586856339370E-02
    91.34454248551586       0.2874514643598868E-02
    91.36376023596189       0.2872442430858365E-02
    91.38297798640792       0.2870370218117862E-02
    91.40219573685395       0.2868298005377359E-02
    91.42141348729999       0.2866225792636856E-02
    91.44063123774602       0.2864153579896353E-02
    91.45984898819205       0.2862081367155850E-02
    91.47906673863808       0.2860009154415347E-02
    91.49828448908411       0.2857936941674845E-02
    91.51750223953015       0.2855864728934342E-02
    91.53671998997618       0.2853792516193839E-02
    91.55593774042221       0.2851720303453336E-02
    91.57515549086824       0.2849648090712833E-02
    91.59437324131427       0.2847575877972330E-02
    91.61359099176030       0.2845503665231827E-02
    91.63280874220634       0.2843431452491324E-02
    91.65202649265237       0.2841359239750822E-02
    91.67124424309840       0.2839287027010319E-02
    91.69046199354443       0.2837214814269815E-02
    91.70967974399046       0.2835142601529313E-02
    91.72889749443650       0.2833070388788810E-02
    91.74811524488253       0.2830998176048307E-02
    91.76733299532856       0.2828925963307804E-02
    91.78655074577459       0.2826853750567301E-02
    91.80576849622062       0.2824781537826798E-02
    91.82498624666665       0.2822709325086296E-02
    91.84420399711269       0.2820637112345792E-02
    91.86342174755872       0.2818564899605290E-02
    91.88263949800475       0.2816492686864787E-02
    91.90185724845078       0.2814420474124284E-02
    91.92107499889681       0.2812348261383781E-02
    91.94029274934285       0.2810276048643278E-02
    91.95951049978888       0.2808203835902775E-02
    91.97872825023491       0.2806131623162273E-02
    91.99794600068094       0.2804059410421769E-02
    92.01716375112697       0.2801987197681266E-02
    92.03638150157300       0.2799914984940764E-02
    92.05559925201904       0.2797842772200261E-02
    92.07481700246507       0.2795770559459758E-02
    92.09403475291110       0.2793698346719255E-02
    92.11325250335713       0.2791626133978752E-02
    92.13247025380316       0.2789553921238249E-02
    92.15168800424919       0.2787481708497752E-02
    92.17090575469523       0.2785429574361077E-02
    92.19012350514126       0.2783496374479911E-02
    92.20934125558729       0.2781563174598745E-02
    92.22855900603332       0.2779629974717579E-02
    92.24777675647935       0.2777696774836413E-02
    92.26699450692539       0.2775763574955247E-02
    92.28621225737142       0.2773830375074081E-02
    92.30543000781745       0.2771897175192915E-02
    92.32464775826348       0.2769963975311749E-02
    92.34386550870951       0.2768030775430583E-02
    92.36308325915554       0.2766097575549417E-02
    92.38230100960158       0.2764164375668251E-02
    92.40151876004761       0.2762231175787085E-02
    92.42073651049364       0.2760297975905919E-02
    92.43995426093967       0.2758364776024753E-02
    92.45917201138570       0.2756431576143587E-02
    92.47838976183174       0.2754498376262421E-02
    92.49760751227777       0.2752565176381255E-02
    92.51682526272380       0.2750631976500089E-02
    92.53604301316983       0.2748698776618923E-02
    92.55526076361586       0.2746765576737757E-02
    92.57447851406189       0.2744832376856591E-02
    92.59369626450793       0.2742899176975425E-02
    92.61291401495396       0.2740965977094259E-02
    92.63213176539999       0.2739032777213093E-02
    92.65134951584602       0.2737099577331927E-02
    92.67056726629205       0.2735166377450761E-02
    92.68978501673809       0.2733233177569595E-02
    92.70900276718412       0.2731299977688428E-02
    92.72822051763015       0.2729366777807263E-02
    92.74743826807618       0.2727433577926097E-02
    92.76665601852221       0.2725500378044930E-02
    92.78587376896824       0.2723567178163765E-02
    92.80509151941428       0.2721633978282598E-02
    92.82430926986031       0.2719700778401433E-02
    92.84352702030634       0.2717767578520266E-02
    92.86274477075237       0.2715834378639100E-02
    92.88196252119840       0.2713901178757935E-02
    92.90118027164444       0.2711967978876768E-02
    92.92039802209047       0.2710034778995602E-02
    92.93961577253650       0.2708101579114436E-02
    92.95883352298253       0.2706168379233270E-02
    92.97805127342856       0.2704235179352104E-02
    92.99726902387459       0.2702301979470938E-02
    93.01648677432063       0.2700368779589772E-02
    93.03570452476666       0.2698435579708606E-02
    93.05492227521269       0.2696502379827440E-02
    93.07414002565872       0.2694569179946274E-02
    93.09335777610475       0.2692635980065108E-02
    93.11257552655078       0.2690702780183942E-02
    93.13179327699682       0.2688769580302776E-02
    93.15101102744285       0.2686836380421610E-02
    93.17022877788888       0.2684903180540444E-02
    93.18944652833491       0.2682969980659278E-02
    93.20866427878094       0.2681036780778112E-02
    93.22788202922698       0.2679103580896946E-02
    93.24709977967301       0.2677170381015780E-02
    93.26631753011904       0.2675237181134614E-02
    93.28553528056507       0.2673303981253448E-02
    93.30475303101110       0.2671370781372282E-02
    93.32397078145713       0.2669437581491116E-02
    93.34318853190317       0.2667504381609960E-02
    93.36240628234920       0.2665618680927836E-02
    93.38162403279523       0.2663811976617255E-02
    93.40084178324126       0.2662005272306675E-02
    93.42005953368729       0.2660198567996095E-02
    93.43927728413333       0.2658391863685514E-02
    93.45849503457936       0.2656585159374933E-02
    93.47771278502539       0.2654778455064353E-02
    93.49693053547142       0.2652971750753772E-02
    93.51614828591745       0.2651165046443192E-02
    93.53536603636348       0.2649358342132611E-02
    93.55458378680952       0.2647551637822031E-02
    93.57380153725555       0.2645744933511450E-02
    93.59301928770158       0.2643938229200870E-02
    93.61223703814761       0.2642131524890289E-02
    93.63145478859364       0.2640324820579709E-02
    93.65067253903968       0.2638518116269128E-02
    93.66989028948571       0.2636711411958548E-02
    93.68910803993174       0.2634904707647967E-02
    93.70832579037777       0.2633098003337387E-02
    93.72754354082380       0.2631291299026806E-02
    93.74676129126983       0.2629484594716226E-02
    93.76597904171587       0.2627677890405645E-02
    93.78519679216190       0.2625871186095065E-02
    93.80441454260793       0.2624064481784484E-02
    93.82363229305396       0.2622257777473904E-02
    93.84285004349999       0.2620451073163323E-02
    93.86206779394603       0.2618644368852743E-02
    93.88128554439206       0.2616837664542162E-02
    93.90050329483809       0.2615030960231582E-02
    93.91972104528412       0.2613224255921001E-02
    93.93893879573015       0.2611417551610421E-02
    93.95815654617618       0.2609610847299840E-02
    93.97737429662222       0.2607804142989260E-02
    93.99659204706825       0.2605997438678679E-02
    94.01580979751428       0.2604190734368099E-02
    94.03502754796031       0.2602384030057518E-02
    94.05424529840634       0.2600577325746938E-02
    94.07346304885237       0.2598770621436357E-02
    94.09268079929841       0.2596963917125777E-02
    94.11189854974444       0.2595157212815196E-02
    94.13111630019047       0.2593350508504616E-02
    94.15033405063650       0.2591543804194035E-02
    94.16955180108253       0.2589737099883455E-02
    94.18876955152857       0.2587930395572874E-02
    94.20798730197460       0.2586123691262294E-02
    94.22720505242063       0.2584316986951713E-02
    94.24642280286666       0.2582510282641133E-02
    94.26564055331269       0.2580703578330552E-02
    94.28485830375872       0.2578896874019972E-02
    94.30407605420476       0.2577090169709391E-02
    94.32329380465079       0.2575283465398811E-02
    94.34251155509682       0.2573476761088230E-02
    94.36172930554285       0.2571670056777650E-02
    94.38094705598888       0.2569863352467069E-02
    94.40016480643492       0.2568056648156489E-02
    94.41938255688095       0.2566249943845908E-02
    94.43860030732698       0.2564443239535328E-02
    94.45781805777301       0.2562636535224747E-02
    94.47703580821904       0.2560829830914167E-02
    94.49625355866507       0.2559023126603586E-02
    94.51547130911111       0.2557216422293005E-02
    94.53468905955714       0.2555409717982422E-02
    94.55390681000317       0.2553713713437529E-02
    94.57312456044920       0.2552022397877554E-02
    94.59234231089523       0.2550331082317579E-02
    94.61156006134127       0.2548639766757604E-02
    94.63077781178730       0.2546948451197629E-02
    94.64999556223333       0.2545257135637654E-02
    94.66921331267936       0.2543565820077680E-02
    94.68843106312539       0.2541874504517704E-02
    94.70764881357142       0.2540183188957730E-02
    94.72686656401746       0.2538491873397755E-02
    94.74608431446349       0.2536800557837780E-02
    94.76530206490952       0.2535109242277805E-02
    94.78451981535555       0.2533417926717830E-02
    94.80373756580158       0.2531726611157855E-02
    94.82295531624762       0.2530035295597880E-02
    94.84217306669365       0.2528343980037906E-02
    94.86139081713968       0.2526652664477930E-02
    94.88060856758571       0.2524961348917956E-02
    94.89982631803174       0.2523270033357981E-02
    94.91904406847777       0.2521578717798006E-02
    94.93826181892381       0.2519887402238031E-02
    94.95747956936984       0.2518196086678056E-02
    94.97669731981587       0.2516504771118081E-02
    94.99591507026190       0.2514813455558106E-02
    95.01513282070793       0.2513122139998131E-02
    95.03435057115396       0.2511430824438156E-02
    95.05356832160000       0.2509739508878181E-02
    95.07278607204603       0.2508048193318207E-02
    95.09200382249206       0.2506356877758231E-02
    95.11122157293809       0.2504665562198257E-02
    95.13043932338412       0.2502974246638282E-02
    95.14965707383016       0.2501282931078307E-02
    95.16887482427619       0.2499591615518332E-02
    95.18809257472222       0.2497900299958357E-02
    95.20731032516825       0.2496208984398382E-02
    95.22652807561428       0.2494517668838407E-02
    95.24574582606031       0.2492826353278433E-02
    95.26496357650635       0.2491135037718457E-02
    95.28418132695238       0.2489443722158483E-02
    95.30339907739841       0.2487752406598508E-02
    95.32261682784444       0.2486061091038533E-02
    95.34183457829047       0.2484369775478558E-02
    95.36105232873651       0.2482678459918583E-02
    95.38027007918254       0.2480987144358608E-02
    95.39948782962857       0.2479295828798633E-02
    95.41870558007460       0.2477604513238658E-02
    95.43792333052063       0.2475913197678683E-02
    95.45714108096666       0.2474221882118708E-02
    95.47635883141270       0.2472530566558734E-02
    95.49557658185873       0.2470839250998759E-02
    95.51479433230476       0.2469147935438784E-02
    95.53401208275079       0.2467456619878809E-02
    95.55322983319682       0.2465765304318834E-02
    95.57244758364286       0.2464073988758859E-02
    95.59166533408889       0.2462382673198884E-02
    95.61088308453492       0.2460691357638909E-02
    95.63010083498095       0.2459000042078934E-02
    95.64931858542698       0.2457308726518960E-02
    95.66853633587301       0.2455617410958985E-02
    95.68775408631905       0.2453926095399010E-02
    95.70697183676508       0.2452234779839028E-02
    95.72618958721111       0.2450634083311847E-02
    95.74540733765714       0.2449048123919312E-02
    95.76462508810317       0.2447462164526776E-02
    95.78384283854921       0.2445876205134241E-02
    95.80306058899524       0.2444290245741706E-02
    95.82227833944127       0.2442704286349171E-02
    95.84149608988730       0.2441118326956636E-02
    95.86071384033333       0.2439532367564101E-02
    95.87993159077936       0.2437946408171565E-02
    95.89914934122540       0.2436360448779030E-02
    95.91836709167143       0.2434774489386495E-02
    95.93758484211746       0.2433188529993960E-02
    95.95680259256349       0.2431602570601424E-02
    95.97602034300952       0.2430016611208889E-02
    95.99523809345555       0.2428430651816354E-02
    96.01445584390159       0.2426844692423818E-02
    96.03367359434762       0.2425258733031283E-02
    96.05289134479365       0.2423672773638748E-02
    96.07210909523968       0.2422086814246213E-02
    96.09132684568571       0.2420500854853678E-02
    96.11054459613175       0.2418914895461143E-02
    96.12976234657778       0.2417328936068607E-02
    96.14898009702381       0.2415742976676072E-02
    96.16819784746984       0.2414157017283537E-02
    96.18741559791587       0.2412571057891002E-02
    96.20663334836190       0.2410985098498466E-02
    96.22585109880794       0.2409399139105931E-02
    96.24506884925397       0.2407813179713396E-02
    96.26428659970000       0.2406227220320860E-02
    96.28350435014603       0.2404641260928325E-02
    96.30272210059206       0.2403055301535790E-02
    96.32193985103810       0.2401469342143255E-02
    96.34115760148413       0.2399883382750720E-02
    96.36037535193016       0.2398297423358184E-02
    96.37959310237619       0.2396711463965649E-02
    96.39881085282222       0.2395125504573114E-02
    96.41802860326825       0.2393539545180579E-02
    96.43724635371429       0.2391953585788044E-02
    96.45646410416032       0.2390367626395508E-02
    96.47568185460635       0.2388781667002973E-02
    96.49489960505238       0.2387195707610438E-02
    96.51411735549841       0.2385609748217902E-02
    96.53333510594445       0.2384023788825367E-02
    96.55255285639048       0.2382437829432832E-02
    96.57177060683651       0.2380851870040297E-02
    96.59098835728254       0.2379265910647761E-02
    96.61020610772857       0.2377679951255226E-02
    96.62942385817460       0.2376093991862691E-02
    96.64864160862064       0.2374508032470156E-02
    96.66785935906667       0.2372922073077621E-02
    96.68707710951270       0.2371336113685086E-02
    96.70629485995873       0.2369750154292550E-02
    96.72551261040476       0.2368164194900015E-02
    96.74473036085080       0.2366578235507480E-02
    96.76394811129683       0.2364992276114944E-02
    96.78316586174286       0.2363406316722409E-02
    96.80238361218889       0.2361820357329874E-02
    96.82160136263492       0.2360234397937339E-02
    96.84081911308095       0.2358648438544803E-02
    96.86003686352699       0.2357062479152271E-02
    96.87925461397302       0.2355481316104501E-02
    96.89847236441905       0.2353991914020610E-02
    96.91769011486508       0.2352502511936719E-02
    96.93690786531111       0.2351013109852827E-02
    96.95612561575714       0.2349523707768936E-02
    96.97534336620318       0.2348034305685045E-02
    96.99456111664921       0.2346544903601154E-02
    97.01377886709524       0.2345055501517263E-02
    97.03299661754127       0.2343566099433372E-02
    97.05221436798730       0.2342076697349480E-02
    97.07143211843334       0.2340587295265589E-02
    97.09064986887937       0.2339097893181698E-02
    97.10986761932540       0.2337608491097807E-02
    97.12908536977143       0.2336119089013916E-02
    97.14830312021746       0.2334629686930025E-02
    97.16752087066349       0.2333140284846134E-02
    97.18673862110953       0.2331650882762242E-02
    97.20595637155556       0.2330161480678351E-02
    97.22517412200159       0.2328672078594460E-02
    97.24439187244762       0.2327182676510569E-02
    97.26360962289365       0.2325693274426678E-02
    97.28282737333969       0.2324203872342786E-02
    97.30204512378572       0.2322714470258896E-02
    97.32126287423175       0.2321225068175004E-02
    97.34048062467778       0.2319735666091113E-02
    97.35969837512381       0.2318246264007222E-02
    97.37891612556984       0.2316756861923331E-02
    97.39813387601588       0.2315267459839440E-02
    97.41735162646191       0.2313778057755548E-02
    97.43656937690794       0.2312288655671658E-02
    97.45578712735397       0.2310799253587766E-02
    97.47500487780000       0.2309309851503875E-02
    97.49422262824604       0.2307820449419984E-02
    97.51344037869207       0.2306331047336093E-02
    97.53265812913810       0.2304841645252202E-02
    97.55187587958413       0.2303352243168310E-02
    97.57109363003016       0.2301862841084420E-02
    97.59031138047619       0.2300373439000528E-02
    97.60952913092223       0.2298884036916637E-02
    97.62874688136826       0.2297394634832746E-02
    97.64796463181429       0.2295905232748855E-02
    97.66718238226032       0.2294415830664964E-02
    97.68640013270635       0.2292926428581072E-02
    97.70561788315239       0.2291437026497181E-02
    97.72483563359842       0.2289947624413290E-02
    97.74405338404445       0.2288458222329399E-02
    97.76327113449048       0.2286968820245508E-02
    97.78248888493651       0.2285479418161617E-02
    97.80170663538254       0.2283990016077726E-02
    97.82092438582858       0.2282500613993834E-02
    97.84014213627461       0.2281011211909943E-02
    97.85935988672064       0.2279521809826052E-02
    97.87857763716667       0.2278032407742161E-02
    97.89779538761270       0.2276543005658270E-02
    97.91701313805873       0.2275053603574379E-02
    97.93623088850477       0.2273564201490488E-02
    97.95544863895080       0.2272074799406596E-02
    97.97466638939683       0.2270585397322705E-02
    97.99388413984286       0.2269095995238814E-02
    98.01310189028889       0.2267606593154923E-02
    98.03231964073493       0.2266117191071013E-02
    98.05153739118096       0.2264672014554139E-02
    98.07075514162699       0.2263271169443136E-02
    98.08997289207302       0.2261870324332133E-02
    98.10919064251905       0.2260469479221130E-02
    98.12840839296508       0.2259068634110128E-02
    98.14762614341112       0.2257667788999124E-02
    98.16684389385715       0.2256266943888122E-02
    98.18606164430318       0.2254866098777119E-02
    98.20527939474921       0.2253465253666116E-02
    98.22449714519524       0.2252064408555113E-02
    98.24371489564128       0.2250663563444110E-02
    98.26293264608731       0.2249262718333107E-02
    98.28215039653334       0.2247861873222104E-02
    98.30136814697937       0.2246461028111101E-02
    98.32058589742540       0.2245060183000098E-02
    98.33980364787143       0.2243659337889095E-02
    98.35902139831747       0.2242258492778092E-02
    98.37823914876350       0.2240857647667089E-02
    98.39745689920953       0.2239456802556086E-02
    98.41667464965556       0.2238055957445083E-02
    98.43589240010159       0.2236655112334081E-02
    98.45511015054763       0.2235254267223077E-02
    98.47432790099366       0.2233853422112075E-02
    98.49354565143969       0.2232452577001072E-02
    98.51276340188572       0.2231051731890068E-02
    98.53198115233175       0.2229650886779066E-02
    98.55119890277778       0.2228250041668063E-02
    98.57041665322382       0.2226849196557060E-02
    98.58963440366985       0.2225448351446057E-02
    98.60885215411588       0.2224047506335054E-02
    98.62806990456191       0.2222646661224051E-02
    98.64728765500794       0.2221245816113048E-02
    98.66650540545398       0.2219844971002045E-02
    98.68572315590001       0.2218444125891042E-02
    98.70494090634604       0.2217043280780039E-02
    98.72415865679207       0.2215642435669036E-02
    98.74337640723810       0.2214241590558034E-02
    98.76259415768413       0.2212840745447030E-02
    98.78181190813017       0.2211439900336027E-02
    98.80102965857620       0.2210039055225025E-02
    98.82024740902223       0.2208638210114022E-02
    98.83946515946826       0.2207237365003019E-02
    98.85868290991429       0.2205836519892016E-02
    98.87790066036032       0.2204435674781013E-02
    98.89711841080636       0.2203034829670010E-02
    98.91633616125239       0.2201633984559007E-02
    98.93555391169842       0.2200233139448004E-02
    98.95477166214445       0.2198832294337001E-02
    98.97398941259048       0.2197431449225998E-02
    98.99320716303652       0.2196030604114995E-02
    99.01242491348255       0.2194629759003992E-02
    99.03164266392858       0.2193228913892989E-02
    99.05086041437461       0.2191828068781986E-02
    99.07007816482064       0.2190427223670984E-02
    99.08929591526667       0.2189026378559980E-02
    99.10851366571271       0.2187625533448978E-02
    99.12773141615874       0.2186224688337975E-02
    99.14694916660477       0.2184823843226972E-02
    99.16616691705080       0.2183422998115969E-02
    99.18538466749683       0.2182022153004964E-02
    99.20460241794287       0.2180636565576289E-02
    99.22382016838890       0.2179317115332877E-02
    99.24303791883493       0.2177997665089464E-02
    99.26225566928096       0.2176678214846052E-02
    99.28147341972699       0.2175358764602640E-02
    99.30069117017302       0.2174039314359228E-02
    99.31990892061906       0.2172719864115816E-02
    99.33912667106509       0.2171400413872404E-02
    99.35834442151112       0.2170080963628991E-02
    99.37756217195715       0.2168761513385579E-02
    99.39677992240318       0.2167442063142167E-02
    99.41599767284922       0.2166122612898755E-02
    99.43521542329525       0.2164803162655343E-02
