 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    10.39339086519940       0.8431222644643667E-02
    10.40920934064083       0.8428894271304634E-02
    10.42502781608225       0.8426565897965602E-02
    10.44084629152368       0.8424237524626571E-02
    10.45666476696511       0.8421909151287538E-02
    10.47248324240654       0.8419580777948505E-02
    10.48830171784797       0.8417252404609473E-02
    10.50412019328939       0.8414924031270440E-02
    10.51993866873082       0.8412595657931407E-02
    10.53575714417225       0.8410267284592375E-02
    10.55157561961368       0.8407938911253344E-02
    10.56739409505511       0.8405610537914329E-02
    10.58321257049653       0.8477240895169968E-02
    10.59903104593796       0.8554322585666451E-02
    10.61484952137939       0.8631404276162933E-02
    10.63066799682082       0.8708485966659411E-02
    10.64648647226224       0.8739949724386735E-02
    10.66230494770367       0.8735369171424270E-02
    10.67812342314510       0.8730788618461806E-02
    10.69394189858653       0.8726208065499341E-02
    10.70976037402796       0.8721627512536877E-02
    10.72557884946938       0.8717046959574412E-02
    10.74139732491081       0.8712466406611948E-02
    10.75721580035224       0.8707885853649483E-02
    10.77303427579367       0.8703305300687018E-02
    10.78885275123510       0.8698724747724554E-02
    10.80467122667652       0.8694144194762089E-02
    10.82048970211795       0.8689563641799625E-02
    10.83630817755938       0.8684983088837160E-02
    10.85212665300081       0.8680402535874696E-02
    10.86794512844224       0.8675821982912231E-02
    10.88376360388366       0.8671241429949766E-02
    10.89958207932509       0.8666660876987302E-02
    10.91540055476652       0.8662080324024837E-02
    10.93121903020795       0.8657499771062373E-02
    10.94703750564937       0.8652919218099908E-02
    10.96285598109080       0.8648338665137444E-02
    10.97867445653223       0.8643758112174979E-02
    10.99449293197366       0.8639177559212514E-02
    11.01031140741509       0.8634597006250050E-02
    11.02612988285651       0.8630016453287585E-02
    11.04194835829794       0.8625435900325122E-02
    11.05776683373937       0.8620855347362658E-02
    11.07358530918080       0.8616274794400195E-02
    11.08940378462223       0.8607543154586769E-02
    11.10522226006365       0.8596298779760463E-02
    11.12104073550508       0.8585054404934157E-02
    11.13685921094651       0.8573810030107851E-02
    11.15267768638794       0.8562565655281545E-02
    11.16849616182937       0.8551321280455240E-02
    11.18431463727079       0.8540076905628934E-02
    11.20013311271222       0.8528832530802628E-02
    11.21595158815365       0.8517588155976322E-02
    11.23177006359508       0.8506343781150014E-02
    11.24758853903650       0.8495099406323708E-02
    11.26340701447793       0.8483855031497402E-02
    11.27922548991936       0.8472610656671096E-02
    11.29504396536079       0.8461366281844790E-02
    11.31086244080222       0.8450121907018484E-02
    11.32668091624364       0.8438877532192178E-02
    11.34249939168507       0.8427633157365872E-02
    11.35831786712650       0.8416388782539566E-02
    11.37413634256793       0.8405144407713261E-02
    11.38995481800936       0.8393900032886955E-02
    11.40577329345078       0.8382655658060649E-02
    11.42159176889221       0.8371411283234343E-02
    11.43741024433364       0.8360166908408037E-02
    11.45322871977507       0.8348922533581729E-02
    11.46904719521650       0.8337678158755423E-02
    11.48486567065792       0.8326433783929117E-02
    11.50068414609935       0.8315189409102811E-02
    11.51650262154078       0.8303945034276505E-02
    11.53232109698221       0.8292700659450199E-02
    11.54813957242363       0.8281456284623893E-02
    11.56395804786506       0.8270211909797587E-02
    11.57977652330649       0.8258967534971282E-02
    11.59559499874792       0.8247723160144976E-02
    11.61141347418935       0.8236478785318670E-02
    11.62723194963077       0.8225234410492364E-02
    11.64305042507220       0.8213990035666058E-02
    11.65886890051363       0.8202745660839752E-02
    11.67468737595506       0.8191501286013446E-02
    11.69050585139649       0.8180256911187138E-02
    11.70632432683791       0.8169012536360832E-02
    11.72214280227934       0.8157768161534526E-02
    11.73796127772077       0.8146523786708220E-02
    11.75377975316220       0.8135279411881914E-02
    11.76959822860363       0.8124035037055609E-02
    11.78541670404505       0.8112790662229303E-02
    11.80123517948648       0.8101546287402997E-02
    11.81705365492791       0.8090301912576691E-02
    11.83287213036934       0.8079057537750385E-02
    11.84869060581076       0.8067813162924079E-02
    11.86450908125219       0.8056568788097790E-02
    11.88032755669362       0.8052509184041493E-02
    11.89614603213505       0.8050769436530752E-02
    11.91196450757648       0.8049029689020010E-02
    11.92778298301790       0.8047289941509269E-02
    11.94360145845933       0.8045550193998528E-02
    11.95941993390076       0.8043810446487786E-02
    11.97523840934219       0.8042070698977045E-02
    11.99105688478362       0.8040330951466302E-02
    12.00687536022504       0.8038591203955560E-02
    12.02269383566647       0.8036851456444819E-02
    12.03851231110790       0.8035111708934077E-02
    12.05433078654933       0.8033371961423336E-02
    12.07014926199076       0.8031632213912595E-02
    12.08596773743218       0.8029892466401853E-02
    12.10178621287361       0.8028152718891112E-02
    12.11760468831504       0.8026412971380370E-02
    12.13342316375647       0.8024673223869629E-02
    12.14924163919789       0.8022933476358888E-02
    12.16506011463932       0.8021193728848146E-02
    12.18087859008075       0.8019453981337405E-02
    12.19669706552218       0.8017714233826663E-02
    12.21251554096361       0.8015974486315922E-02
    12.22833401640503       0.8014234738805179E-02
    12.24415249184646       0.8011456411319545E-02
    12.25997096728789       0.8005193941523082E-02
    12.27578944272932       0.7998931471726620E-02
    12.29160791817075       0.7992669001930158E-02
    12.30742639361217       0.7986406532133696E-02
    12.32324486905360       0.7980144062337234E-02
    12.33906334449503       0.7973881592540770E-02
    12.35488181993646       0.7967619122744308E-02
    12.37070029537789       0.7961356652947846E-02
    12.38651877081931       0.7955094183151384E-02
    12.40233724626074       0.7948831713354922E-02
    12.41815572170217       0.7942569243558460E-02
    12.43397419714360       0.7936306773761998E-02
    12.44979267258502       0.7930044303965536E-02
    12.46561114802645       0.7923781834169072E-02
    12.48142962346788       0.7917519364372610E-02
    12.49724809890931       0.7911256894576148E-02
    12.51306657435074       0.7904994424779686E-02
    12.52888504979216       0.7898731954983224E-02
    12.54470352523359       0.7892469485186761E-02
    12.56052200067502       0.7886207015390299E-02
    12.57634047611645       0.7879944545593837E-02
    12.59215895155788       0.7873682075797373E-02
    12.60797742699930       0.7867419606000911E-02
    12.62379590244073       0.7861157136204449E-02
    12.63961437788216       0.7854894666407987E-02
    12.65543285332359       0.7848632196611525E-02
    12.67125132876502       0.7842369726815063E-02
    12.68706980420644       0.7836107257018601E-02
    12.70288827964787       0.7829844787222139E-02
    12.71870675508930       0.7823582317425675E-02
    12.73452523053073       0.7817319847629201E-02
    12.75034370597215       0.7815268266777135E-02
    12.76616218141358       0.7814236783427133E-02
    12.78198065685501       0.7813205300077132E-02
    12.79779913229644       0.7812173816727130E-02
    12.81361760773787       0.7811142333377129E-02
    12.82943608317929       0.7810110850027127E-02
    12.84525455862072       0.7809079366677126E-02
    12.86107303406215       0.7808047883327124E-02
    12.87689150950358       0.7807016399977123E-02
    12.89270998494501       0.7805984916627122E-02
    12.90852846038643       0.7804953433277120E-02
    12.92434693582786       0.7803921949927118E-02
    12.94016541126929       0.7802890466577117E-02
    12.95598388671072       0.7801858983227115E-02
    12.97180236215214       0.7800827499877113E-02
    12.98762083759357       0.7799796016527112E-02
    13.00343931303500       0.7798764533177111E-02
    13.01925778847643       0.7797733049827109E-02
    13.03507626391786       0.7796701566477108E-02
    13.05089473935928       0.7795670083127106E-02
    13.06671321480071       0.7794638599777105E-02
    13.08253169024214       0.7793607116427103E-02
    13.09835016568357       0.7791916532273433E-02
    13.11416864112500       0.7786995002147523E-02
    13.12998711656642       0.7782073472021614E-02
    13.14580559200785       0.7777151941895704E-02
    13.16162406744928       0.7772230411769795E-02
    13.17744254289071       0.7767308881643886E-02
    13.19326101833214       0.7762387351517976E-02
    13.20907949377356       0.7757465821392067E-02
    13.22489796921499       0.7752544291266158E-02
    13.24071644465642       0.7747622761140248E-02
    13.25653492009785       0.7742701231014339E-02
    13.27235339553927       0.7737779700888429E-02
    13.28817187098070       0.7732858170762520E-02
    13.30399034642213       0.7727936640636611E-02
    13.31980882186356       0.7723015110510701E-02
    13.33562729730499       0.7718093580384792E-02
    13.35144577274641       0.7713172050258882E-02
    13.36726424818784       0.7708250520132973E-02
    13.38308272362927       0.7703328990007064E-02
    13.39890119907070       0.7698407459881154E-02
    13.41471967451213       0.7693485929755245E-02
    13.43053814995355       0.7688564399629336E-02
    13.44635662539498       0.7683642869503426E-02
    13.46217510083641       0.7678721339377517E-02
    13.47799357627784       0.7673799809251607E-02
    13.49381205171927       0.7668878279125698E-02
    13.50963052716069       0.7663956748999789E-02
    13.52544900260212       0.7659035218873879E-02
    13.54126747804355       0.7654113688747973E-02
    13.55708595348498       0.7648106876563353E-02
    13.57290442892640       0.7641344515082193E-02
    13.58872290436783       0.7634582153601032E-02
    13.60454137980926       0.7627819792119871E-02
    13.62035985525069       0.7621057430638710E-02
    13.63617833069212       0.7614295069157550E-02
    13.65199680613354       0.7607532707676388E-02
    13.66781528157497       0.7600770346195228E-02
    13.68363375701640       0.7594007984714067E-02
    13.69945223245783       0.7587245623232906E-02
    13.71527070789926       0.7580483261751745E-02
    13.73108918334068       0.7573720900270585E-02
    13.74690765878211       0.7566958538789423E-02
    13.76272613422354       0.7560196177308263E-02
    13.77854460966497       0.7553433815827102E-02
    13.79436308510640       0.7546671454345941E-02
    13.81018156054782       0.7539909092864780E-02
    13.82600003598925       0.7533146731383620E-02
    13.84181851143068       0.7526384369902458E-02
    13.85763698687211       0.7519622008421298E-02
    13.87345546231353       0.7512859646940137E-02
    13.88927393775496       0.7506097285458976E-02
    13.90509241319639       0.7499334923977815E-02
    13.92091088863782       0.7492572562496655E-02
    13.93672936407925       0.7485810201015493E-02
    13.95254783952067       0.7479047839534333E-02
    13.96836631496210       0.7472285478053172E-02
    13.98418479040353       0.7465523116572011E-02
    14.00000326584496       0.7458760755090850E-02
    14.01582174128639       0.7451998393609690E-02
    14.03164021672781       0.7445236032128528E-02
    14.04745869216924       0.7438473670647368E-02
    14.06327716761067       0.7431711309166214E-02
    14.07909564305210       0.7425713778225079E-02
    14.09491411849353       0.7419752870055481E-02
    14.11073259393495       0.7413791961885881E-02
    14.12655106937638       0.7407831053716282E-02
    14.14236954481781       0.7401870145546683E-02
    14.15818802025924       0.7395909237377083E-02
    14.17400649570066       0.7389948329207485E-02
    14.18982497114209       0.7383987421037885E-02
    14.20564344658352       0.7378026512868286E-02
    14.22146192202495       0.7372065604698687E-02
    14.23728039746638       0.7366104696529087E-02
    14.25309887290780       0.7360143788359488E-02
    14.26891734834923       0.7354182880189889E-02
    14.28473582379066       0.7348221972020290E-02
    14.30055429923209       0.7342261063850690E-02
    14.31637277467352       0.7336300155681091E-02
    14.33219125011494       0.7330339247511492E-02
    14.34800972555637       0.7324378339341893E-02
    14.36382820099780       0.7318417431172294E-02
    14.37964667643923       0.7312456523002694E-02
    14.39546515188066       0.7306495614833095E-02
    14.41128362732208       0.7300534706663496E-02
    14.42710210276351       0.7294573798493896E-02
    14.44292057820494       0.7288612890324298E-02
    14.45873905364637       0.7282651982154698E-02
    14.47455752908779       0.7276691073985099E-02
    14.49037600452922       0.7270730165815500E-02
    14.50619447997065       0.7264769257645900E-02
    14.52201295541208       0.8599910535074886E-02
    14.53783143085351       0.8583869467908647E-02
    14.55364990629493       0.8567828400742409E-02
    14.56946838173636       0.8551787333576170E-02
    14.58528685717779       0.8535746266409931E-02
    14.60110533261922       0.8519705199243693E-02
    14.61692380806065       0.8503664132077454E-02
    14.63274228350207       0.8487623064911215E-02
    14.64856075894350       0.8471581997744978E-02
    14.66437923438493       0.8455540930578738E-02
    14.68019770982636       0.8439499863412501E-02
    14.69601618526779       0.8423458796246262E-02
    14.71183466070921       0.8407417729080022E-02
    14.72765313615064       0.8391376661913785E-02
    14.74347161159207       0.8375335594747546E-02
    14.75929008703350       0.8359294527581307E-02
    14.77510856247492       0.8343253460415069E-02
    14.79092703791635       0.8327212393248830E-02
    14.80674551335778       0.8311171326082591E-02
    14.82256398879921       0.8295130258916353E-02
    14.83838246424064       0.8279089191750114E-02
    14.85420093968206       0.8263048124583875E-02
    14.87001941512349       0.8247007057417637E-02
    14.88583789056492       0.8230965990251398E-02
    14.90165636600635       0.8214924923085161E-02
    14.91747484144778       0.8198883855918921E-02
    14.93329331688920       0.8182842788752682E-02
    14.94911179233063       0.8166801721586445E-02
    14.96493026777206       0.8150760654420205E-02
    14.98074874321349       0.8134719587253966E-02
    14.99656721865492       0.8118678520087729E-02
    15.01238569409634       0.8102637452921490E-02
    15.02820416953777       0.8086596385755250E-02
    15.04402264497920       0.8070555318589013E-02
    15.05984112042063       0.8054514251422774E-02
    15.07565959586205       0.8038473184256536E-02
    15.09147807130348       0.8022432117090297E-02
    15.10729654674491       0.8006391049924058E-02
    15.12311502218634       0.7990349982757820E-02
    15.13893349762777       0.7974308915591581E-02
    15.15475197306919       0.7958267848425342E-02
    15.17057044851062       0.7942226781259104E-02
    15.18638892395205       0.7926185714092865E-02
    15.20220739939348       0.7910144646926626E-02
    15.21802587483491       0.7894103579760389E-02
    15.23384435027633       0.7878062512594149E-02
    15.24966282571776       0.7862021445427910E-02
    15.26548130115919       0.7845980378261673E-02
    15.28129977660062       0.7829939311095433E-02
    15.29711825204205       0.7813898243929196E-02
    15.31293672748347       0.7797857176762957E-02
    15.32875520292490       0.7781816109596718E-02
    15.34457367836633       0.7765775042430479E-02
    15.36039215380776       0.7749733975264241E-02
    15.37621062924918       0.7733692908098003E-02
    15.39202910469061       0.7717651840931763E-02
    15.40784758013204       0.7701610773765525E-02
    15.42366605557347       0.7685569706599287E-02
    15.43948453101490       0.7669528639433048E-02
    15.45530300645632       0.7653487572266809E-02
    15.47112148189775       0.7637446505100571E-02
    15.48693995733918       0.7621405437934332E-02
    15.50275843278061       0.7605364370768093E-02
    15.51857690822204       0.7589323303601855E-02
    15.53439538366346       0.7573282236435617E-02
    15.55021385910489       0.7557241169269378E-02
    15.56603233454632       0.7541200102103139E-02
    15.58185080998775       0.7525159034936901E-02
    15.59766928542918       0.7509117967770662E-02
    15.61348776087060       0.7493076900604423E-02
    15.62930623631203       0.7477035833438185E-02
    15.64512471175346       0.7460994766271946E-02
    15.66094318719489       0.7444953699105708E-02
    15.67676166263631       0.7428912631939469E-02
    15.69258013807774       0.7412871564773230E-02
    15.70839861351917       0.7396830497606992E-02
    15.72421708896060       0.7380789430440753E-02
    15.74003556440203       0.7364748363274515E-02
    15.75585403984345       0.7348707296108276E-02
    15.77167251528488       0.7332666228942038E-02
    15.78749099072631       0.7316625161775799E-02
    15.80330946616774       0.7300584094609560E-02
    15.81912794160917       0.7284543027443322E-02
    15.83494641705059       0.7268501960277083E-02
    15.85076489249202       0.7252460893110844E-02
    15.86658336793345       0.7236419825944606E-02
    15.88240184337488       0.7220378758778368E-02
    15.89822031881631       0.7204337691612129E-02
    15.91403879425773       0.7188296624445890E-02
    15.92985726969916       0.7172255557279652E-02
    15.94567574514059       0.7156214490113413E-02
    15.96149422058202       0.7140173422947174E-02
    15.97731269602344       0.7124132355780936E-02
    15.99313117146487       0.7108091288614698E-02
    16.00894964690630       0.7092050221448457E-02
    16.02476812234773       0.7076009154282218E-02
    16.04058659778916       0.7059968087115980E-02
    16.05640507323059       0.7043927019949741E-02
    16.07222354867201       0.7027885952783502E-02
    16.08804202411344       0.7011844885617264E-02
    16.10386049955487       0.6995803818451026E-02
    16.11967897499630       0.6979762751284787E-02
    16.13549745043773       0.6963721684118669E-02
    16.15131592587915       0.6956964398812772E-02
    16.16713440132058       0.6950536842246357E-02
    16.18295287676201       0.6944109285679942E-02
    16.19877135220344       0.6937681729113526E-02
    16.21458982764486       0.6931254172547111E-02
    16.23040830308629       0.6924826615980695E-02
    16.24622677852772       0.6918399059414279E-02
    16.26204525396915       0.6911971502847863E-02
    16.27786372941058       0.6905543946281448E-02
    16.29368220485200       0.6899116389715032E-02
    16.30950068029343       0.6892688833148617E-02
    16.32531915573486       0.6886261276582202E-02
    16.34113763117629       0.6879833720015786E-02
    16.35695610661772       0.6873406163449371E-02
    16.37277458205914       0.6866978606882955E-02
    16.38859305750057       0.6860551050316539E-02
    16.40441153294200       0.6854123493750123E-02
    16.42023000838343       0.6847695937183708E-02
    16.43604848382486       0.6841268380617292E-02
    16.45186695926628       0.6834840824050877E-02
    16.46768543470771       0.6828413267484461E-02
    16.48350391014914       0.6821985710918046E-02
    16.49932238559057       0.6815558154351631E-02
    16.51514086103199       0.6809130597785215E-02
    16.53095933647342       0.6802703041218799E-02
    16.54677781191485       0.6796275484652383E-02
    16.56259628735628       0.6789847928085968E-02
    16.57841476279771       0.6783420371519552E-02
    16.59423323823913       0.6776992814953137E-02
    16.61005171368056       0.6770565258386721E-02
    16.62587018912199       0.6764137701820306E-02
    16.64168866456342       0.6759314371802523E-02
    16.65750714000485       0.6763466209557869E-02
    16.67332561544627       0.6767618047313216E-02
    16.68914409088770       0.6771769885068563E-02
    16.70496256632913       0.6775921722823910E-02
    16.72078104177056       0.6780073560579257E-02
    16.73659951721199       0.6784225398334604E-02
    16.75241799265341       0.6788377236089950E-02
    16.76823646809484       0.6792529073845297E-02
    16.78405494353627       0.6796680911600643E-02
    16.79987341897770       0.6800832749355990E-02
    16.81569189441912       0.6804984587111337E-02
    16.83151036986055       0.6809136424866684E-02
    16.84732884530198       0.6813288262622031E-02
    16.86314732074341       0.6817440100377378E-02
    16.87896579618484       0.7335791647799243E-02
    16.89478427162626       0.7323131436941376E-02
    16.91060274706769       0.7310471226083509E-02
    16.92642122250912       0.7297811015225642E-02
    16.94223969795055       0.7285150804367775E-02
    16.95805817339198       0.7272490593509909E-02
    16.97387664883340       0.7259830382652042E-02
    16.98969512427483       0.7247170171794175E-02
    17.00551359971626       0.7234509960936309E-02
    17.02133207515769       0.7221849750078442E-02
    17.03715055059912       0.7209189539220575E-02
    17.05296902604054       0.7196529328362708E-02
    17.06878750148197       0.7183869117504842E-02
    17.08460597692340       0.7171208906646975E-02
    17.10042445236483       0.7158548695789108E-02
    17.11624292780625       0.7145888484931241E-02
    17.13206140324768       0.7133228274073374E-02
    17.14787987868911       0.7120568063215507E-02
    17.16369835413054       0.7107907852357641E-02
    17.17951682957197       0.7095247641499774E-02
    17.19533530501339       0.7082587430641907E-02
    17.21115378045482       0.7069927219784040E-02
    17.22697225589625       0.7057267008926174E-02
    17.24279073133768       0.7044606798068307E-02
    17.25860920677911       0.7031946587210440E-02
    17.27442768222053       0.7019286376352574E-02
    17.29024615766196       0.7006626165494707E-02
    17.30606463310339       0.6993965954636840E-02
    17.32188310854482       0.6981305743778973E-02
    17.33770158398625       0.6968645532921106E-02
    17.35352005942767       0.6955985322063239E-02
    17.36933853486910       0.6943325111205372E-02
    17.38515701031053       0.6930664900347506E-02
    17.40097548575196       0.6918004689489639E-02
    17.41679396119338       0.6905344478631772E-02
    17.43261243663481       0.6892684267773906E-02
    17.44843091207624       0.6880024056916039E-02
    17.46424938751767       0.6867363846058172E-02
    17.48006786295910       0.6854703635200306E-02
    17.49588633840052       0.6842043424342439E-02
    17.51170481384195       0.6829383213484572E-02
    17.52752328928338       0.6816723002626705E-02
    17.54334176472481       0.6804062791768838E-02
    17.55916024016624       0.6791402580910971E-02
    17.57497871560766       0.6778742370053104E-02
    17.59079719104909       0.6766082159195238E-02
    17.60661566649052       0.6753421948337371E-02
    17.62243414193195       0.6740761737479504E-02
    17.63825261737338       0.6728101526621638E-02
    17.65407109281480       0.6715441315763771E-02
    17.66988956825623       0.6702781104905904E-02
    17.68570804369766       0.6690120894048037E-02
    17.70152651913909       0.6677460683190171E-02
    17.71734499458051       0.6664800472332304E-02
    17.73316347002194       0.6652140261474437E-02
    17.74898194546337       0.6639480050616552E-02
    17.76480042090480       0.6627854904384723E-02
    17.78061889634623       0.6618456002623909E-02
    17.79643737178765       0.6609057100863095E-02
    17.81225584722908       0.6599658199102279E-02
    17.82807432267051       0.6590259297341465E-02
    17.84389279811194       0.6580860395580650E-02
    17.85971127355337       0.6571461493819836E-02
    17.87552974899479       0.8907247700081710E-02
    17.89134822443622       0.8890516917337296E-02
    17.90716669987765       0.8873786134592882E-02
    17.92298517531908       0.8857055351848468E-02
    17.93880365076051       0.8840324569104054E-02
    17.95462212620193       0.8823593786359640E-02
    17.97044060164336       0.8806863003615226E-02
    17.98625907708479       0.8790132220870812E-02
    18.00207755252622       0.8773401438126398E-02
    18.01789602796764       0.8756670655381984E-02
    18.03371450340907       0.8739939872637572E-02
    18.04953297885050       0.8723209089893158E-02
    18.06535145429193       0.8706478307148744E-02
    18.08116992973336       0.8689747524404330E-02
    18.09698840517478       0.8673016741659916E-02
    18.11280688061621       0.8656285958915502E-02
    18.12862535605764       0.8639555176171088E-02
    18.14444383149907       0.8622824393426674E-02
    18.16026230694050       0.8606093610682260E-02
    18.17608078238192       0.8589362827937848E-02
    18.19189925782335       0.8572632045193434E-02
    18.20771773326478       0.8555901262449020E-02
    18.22353620870621       0.8539170479704606E-02
    18.23935468414764       0.8522439696960192E-02
    18.25517315958906       0.8505708914215778E-02
    18.27099163503049       0.8488978131471364E-02
    18.28681011047192       0.8472247348726951E-02
    18.30262858591335       0.8455516565982537E-02
    18.31844706135477       0.8438785783238124E-02
    18.33426553679620       0.8422055000493710E-02
    18.35008401223763       0.8405324217749297E-02
    18.36590248767906       0.8388593435004883E-02
    18.38172096312049       0.8371862652260469E-02
    18.39753943856191       0.8355131869516055E-02
    18.41335791400334       0.8338401086771641E-02
    18.42917638944477       0.8321670304027227E-02
    18.44499486488620       0.8304939521282813E-02
    18.46081334032763       0.8288208738538401E-02
    18.47663181576905       0.8271477955793987E-02
    18.49245029121048       0.8254747173049500E-02
    18.50826876665191       0.8239153713426895E-02
    18.52408724209334       0.8226036419550626E-02
    18.53990571753477       0.8212919125674357E-02
    18.55572419297619       0.8199801831798088E-02
    18.57154266841762       0.8186684537921820E-02
    18.58736114385905       0.8173567244045549E-02
    18.60317961930048       0.8160449950169280E-02
    18.61899809474190       0.8147332656293011E-02
    18.63481657018333       0.8134215362416743E-02
    18.65063504562476       0.8121098068540474E-02
    18.66645352106619       0.8107980774664205E-02
    18.68227199650762       0.8094863480787935E-02
    18.69809047194904       0.8081746186911666E-02
    18.71390894739047       0.8068628893035397E-02
    18.72972742283190       0.8055511599159128E-02
    18.74554589827333       0.8042394305282859E-02
    18.76136437371476       0.8029277011406591E-02
    18.77718284915618       0.8016159717530320E-02
    18.79300132459761       0.8003042423654051E-02
    18.80881980003904       0.7989925129777782E-02
    18.82463827548047       0.7976807835901514E-02
    18.84045675092189       0.7963690542025245E-02
    18.85627522636332       0.7950573248148974E-02
    18.87209370180475       0.7937455954272706E-02
    18.88791217724618       0.7924338660396437E-02
    18.90373065268761       0.7911221366520168E-02
    18.91954912812903       0.7898104072643899E-02
    18.93536760357046       0.7884986778767630E-02
    18.95118607901189       0.7871869484891360E-02
    18.96700455445332       0.7858752191015091E-02
    18.98282302989475       0.7845634897138822E-02
    18.99864150533617       0.7832517603262553E-02
    19.01445998077760       0.7819400309386285E-02
    19.03027845621903       0.7806283015510015E-02
    19.04609693166046       0.7793165721633746E-02
    19.06191540710189       0.7780048427757476E-02
    19.07773388254331       0.7766931133881208E-02
    19.09355235798474       0.7753813840004939E-02
    19.10937083342617       0.7740696546128669E-02
    19.12518930886760       0.7727579252252400E-02
    19.14100778430902       0.7714461958376132E-02
    19.15682625975045       0.7701344664499862E-02
    19.17264473519188       0.7688227370623593E-02
    19.18846321063331       0.7675110076747324E-02
    19.20428168607474       0.7661992782871055E-02
    19.22010016151616       0.7648875488994786E-02
    19.23591863695759       0.7635758195118517E-02
    19.25173711239902       0.7622640901242247E-02
    19.26755558784045       0.7609523607365979E-02
    19.28337406328188       0.7596406313489710E-02
    19.29919253872330       0.7583289019613440E-02
    19.31501101416473       0.7570171725737171E-02
    19.33082948960616       0.7557054431860903E-02
    19.34664796504759       0.7543937137984633E-02
    19.36246644048902       0.7530819844108364E-02
    19.37828491593044       0.7517702550232095E-02
    19.39410339137187       0.7504585256355826E-02
    19.40992186681330       0.7491467962479557E-02
    19.42574034225473       0.7478350668603287E-02
    19.44155881769615       0.7465233374727018E-02
    19.45737729313758       0.7452116080850750E-02
    19.47319576857901       0.7438998786974480E-02
    19.48901424402044       0.7425881493098211E-02
    19.50483271946187       0.7412764199221968E-02
    19.52065119490329       0.7400555926880092E-02
    19.53646967034472       0.7390176930683026E-02
    19.55228814578615       0.7379797934485960E-02
    19.56810662122758       0.7369418938288894E-02
    19.58392509666901       0.7359039942091829E-02
    19.59974357211043       0.7348660945894763E-02
    19.61556204755186       0.7338281949697698E-02
    19.63138052299329       0.7327902953500632E-02
    19.64719899843472       0.7317523957303566E-02
    19.66301747387615       0.7307144961106500E-02
    19.67883594931757       0.7296765964909434E-02
    19.69465442475900       0.7286386968712368E-02
    19.71047290020043       0.7276007972515302E-02
    19.72629137564186       0.7265628976318236E-02
    19.74210985108328       0.7255249980121170E-02
    19.75792832652471       0.7244870983924104E-02
    19.77374680196614       0.7234491987727038E-02
    19.78956527740757       0.7224112991529972E-02
    19.80538375284900       0.7213733995332906E-02
    19.82120222829042       0.7203354999135840E-02
    19.83702070373185       0.7192976002938774E-02
    19.85283917917328       0.7182597006741709E-02
    19.86865765461471       0.7172218010544643E-02
    19.88447613005614       0.7161839014347577E-02
    19.90029460549756       0.7151460018150511E-02
    19.91611308093899       0.7141081021953445E-02
    19.93193155638042       0.7130702025756379E-02
    19.94775003182185       0.7120323029559313E-02
    19.96356850726328       0.7109944033362247E-02
    19.97938698270470       0.7099565037165181E-02
    19.99520545814613       0.7089186040968115E-02
    20.01102393358756       0.7078807044771049E-02
    20.02684240902899       0.7068428048573983E-02
    20.04266088447041       0.7058049052376917E-02
    20.05847935991184       0.7047670056179851E-02
    20.07429783535327       0.7037291059982785E-02
    20.09011631079470       0.7026912063785720E-02
    20.10593478623613       0.7016533067588654E-02
    20.12175326167755       0.7006154071391588E-02
    20.13757173711898       0.6995775075194522E-02
    20.15339021256041       0.6985396078997456E-02
    20.16920868800184       0.6975017082800390E-02
    20.18502716344327       0.6964638086603324E-02
    20.20084563888469       0.6954259090406258E-02
    20.21666411432612       0.6943880094209195E-02
    20.23248258976755       0.6936124161476207E-02
    20.24830106520898       0.6959137412721396E-02
    20.26411954065041       0.6982150663966584E-02
    20.27993801609183       0.7005163915211774E-02
    20.29575649153326       0.7028177166456963E-02
    20.31157496697469       0.7051190417702151E-02
    20.32739344241612       0.7074203668947340E-02
    20.34321191785754       0.7097216920192530E-02
    20.35903039329897       0.7120230171437719E-02
    20.37484886874040       0.7143243422682907E-02
    20.39066734418183       0.7161586919414846E-02
    20.40648581962326       0.7158003396097999E-02
    20.42230429506468       0.7154419872781153E-02
    20.43812277050611       0.7150836349464307E-02
    20.45394124594754       0.7147252826147461E-02
    20.46975972138897       0.7143669302830615E-02
    20.48557819683040       0.7140085779513769E-02
    20.50139667227182       0.7136502256196922E-02
    20.51721514771325       0.7132918732880076E-02
    20.53303362315468       0.7129335209563230E-02
    20.54885209859611       0.7125751686246384E-02
    20.56467057403754       0.7122168162929538E-02
    20.58048904947896       0.7118584639612692E-02
    20.59630752492039       0.7115001116295845E-02
    20.61212600036182       0.7111417592978999E-02
    20.62794447580325       0.7107834069662153E-02
    20.64376295124467       0.7104250546345307E-02
    20.65958142668610       0.7100667023028461E-02
    20.67539990212753       0.7097083499711615E-02
    20.69121837756896       0.7093499976394768E-02
    20.70703685301039       0.7089916453077922E-02
    20.72285532845181       0.7086332929761076E-02
    20.73867380389324       0.7082749406444230E-02
    20.75449227933467       0.7079165883127384E-02
    20.77031075477610       0.7075582359810538E-02
    20.78612923021753       0.7071998836493692E-02
    20.80194770565895       0.7068415313176851E-02
    20.81776618110038       0.7055099232513128E-02
    20.83358465654181       0.7041411194268325E-02
    20.84940313198324       0.7027723156023522E-02
    20.86522160742467       0.7014035117778719E-02
    20.88104008286609       0.7000347079533916E-02
    20.89685855830752       0.6986659041289113E-02
